	date	temp
188	2002.6475017111568	284.75
189	2002.6488706365503	286.35
190	2002.6495550992472	286.75
191	2002.6502395619439	284.55
192	2002.6509240246407	282.95
193	2002.6516084873374	291.75
194	2002.652977412731	288.55
195	2002.6543463381245	290.35
196	2002.6618754277893	282.55
197	2002.662559890486	286.15
198	2002.6639288158794	281.95
199	2002.6652977412732	286.95
200	2002.6666666666667	285.15
201	2002.6680355920603	289.55
202	2002.6694045174538	286.75
203	2002.6707734428473	289.15
204	2002.6714579055442	288.55
205	2002.6721423682409	286.75
206	2002.6899383983573	290.15
207	2002.6913073237508	286.35
208	2002.6926762491444	289.95
