	date	temp
1834	1986.4243668720055	307.95
1835	1986.425735797399	303.55
1836	1986.4271047227926	305.55
1837	1986.4284736481861	305.75
1838	1986.4298425735797	307.55
1839	1986.4339493497605	303.35
1840	1986.4517453798767	308.15
1841	1986.454483230664	308.55
1842	1986.501026694045	306.55
1843	1986.5023956194386	304.95
1844	1986.5188227241615	308.55
1845	1986.5639972621493	304.75
1846	1986.5735797399043	302.35
1847	1986.5749486652978	305.15
1848	1986.5763175906914	301.95
1849	1986.577686516085	305.95
1850	1986.5790554414784	301.95
1851	1986.5817932922655	302.75
1852	1986.590006844627	301.35
1853	1986.6078028747434	302.95
1854	1986.609171800137	299.95
1855	1986.6187542778919	305.15
1856	1986.6201232032854	299.95
1857	1986.621492128679	302.75
1858	1986.6228610540725	299.55
1859	1986.6242299794662	304.15
1860	1986.6255989048598	301.15
1861	1986.6269678302533	306.35
1862	1986.6283367556468	302.75
1863	1986.6297056810404	307.75
1864	1986.631074606434	308.15
1865	1986.640657084189	305.75
1866	1986.6420260095824	302.15
1867	1986.643394934976	304.75
1868	1986.6447638603695	301.75
1869	1986.6461327857633	306.75
1870	1986.6475017111568	301.15
1871	1986.6502395619439	302.95
1872	1986.6516084873374	306.15
1873	1986.6557152635182	305.35
1874	1986.6570841889118	306.15
1875	1986.6584531143053	302.15
1876	1986.6598220396988	305.95
1877	1986.6611909650924	305.55
1878	1986.662559890486	307.55
1879	1986.6639288158794	304.55
1880	1986.6666666666667	300.35
1881	1986.6680355920603	305.15
1882	1986.6694045174538	305.95
1883	1986.6707734428473	312.35
1884	1986.6721423682409	306.35
1885	1986.6735112936344	312.75
1886	1986.6748802190282	305.15
1887	1986.6762491444217	310.55
1888	1986.6776180698153	304.55
1889	1986.6789869952088	307.65
1890	1986.6803559206023	309.15
1891	1986.6817248459959	309.15
1892	1986.6830937713894	304.15
1893	1986.684462696783	309.35
1894	1986.6858316221767	302.55
1895	1986.6872005475702	308.55
1896	1986.6885694729638	304.15
1897	1986.6899383983573	309.55
1898	1986.6913073237508	303.75
1899	1986.6926762491444	306.35
1900	1986.694045174538	303.55
1901	1986.6954140999314	310.15
1902	1986.6967830253252	304.75
1903	1986.6981519507187	309.95
1904	1986.6995208761123	303.15
1905	1986.7008898015058	305.55
1906	1986.7022587268993	301.75
1907	1986.7036276522929	304.95
1908	1986.7049965776864	299.35
1909	1986.7063655030802	303.15
1910	1986.7077344284737	301.55
1911	1986.7091033538672	303.15
1912	1986.7118412046543	305.35
1913	1986.7132101300479	302.95
1914	1986.7145790554414	305.75
1915	1986.7159479808352	305.15
1916	1986.7173169062287	308.35
1917	1986.7186858316222	306.95
1918	1986.7200547570158	310.15
1919	1986.7214236824093	306.35
1920	1986.7227926078028	306.55
1921	1986.7241615331964	304.15
1922	1986.72553045859	305.75
1923	1986.7268993839837	302.95
1924	1986.7310061601643	305.15
1925	1986.7323750855578	301.55
1926	1986.7337440109513	305.15
1927	1986.7351129363449	304.55
1928	1986.7364818617386	304.55
1929	1986.7378507871322	304.55
1930	1986.7392197125257	305.35
1931	1986.7405886379192	306.75
1932	1986.7419575633128	307.95
1933	1986.7433264887063	308.35
1934	1986.7446954140999	307.35
1935	1986.7474332648871	305.95
1936	1986.7488021902807	302.35
1937	1986.7501711156742	307.95
1938	1986.7515400410678	302.75
1939	1986.7529089664613	309.75
1940	1986.7542778918548	307.55
1941	1986.7556468172484	311.15
1942	1986.7583846680357	307.55
1943	1986.7597535934292	302.15
1944	1986.7611225188227	303.95
1945	1986.7624914442163	302.75
1946	1986.7638603696098	304.95
1947	1986.7652292950033	305.95
1948	1986.766598220397	310.55
1949	1986.7679671457906	307.95
1950	1986.7693360711842	311.15
1951	1986.7707049965777	307.95
1952	1986.7720739219712	309.95
1953	1986.7734428473648	305.75
1954	1986.7748117727583	309.55
1955	1986.7761806981518	306.75
1956	1986.7775496235456	307.55
1957	1986.7802874743327	305.35
1958	1986.7816563997262	304.15
1959	1986.7830253251198	307.95
1960	1986.7843942505133	305.55
1961	1986.7871321013006	302.35
1962	1986.7885010266941	305.95
1963	1986.7898699520877	304.15
1964	1986.7912388774812	305.55
1965	1986.7926078028747	303.55
1966	1986.7939767282683	304.55
1967	1986.7953456536618	300.75
1968	1986.7967145790553	302.35
1969	1986.798083504449	301.15
1970	1986.7994524298426	302.55
1971	1986.8008213552362	300.55
1972	1986.8021902806297	302.15
1973	1986.8035592060232	301.15
1974	1986.8049281314168	305.15
1975	1986.8062970568103	302.75
1976	1986.807665982204	304.35
1977	1986.8090349075976	300.15
1978	1986.8104038329911	303.15
1979	1986.8117727583847	302.35
1980	1986.8131416837782	303.35
1981	1986.8145106091717	303.55
1982	1986.8158795345653	302.75
1983	1986.817248459959	299.15
1984	1986.8186173853526	301.15
1985	1986.8227241615332	299.15
1986	1986.8240930869267	301.75
1987	1986.8254620123203	299.75
1988	1986.8268309377138	301.35
1989	1986.8281998631076	298.95
1990	1986.829568788501	301.15
1991	1986.8323066392882	302.15
1992	1986.8336755646817	299.15
1993	1986.8350444900752	300.55
1994	1986.8364134154688	301.95
1995	1986.8377823408623	301.15
1996	1986.839151266256	300.75
1997	1986.8405201916496	300.95
1998	1986.8446269678302	303.55
1999	1986.8459958932237	302.15
2000	1986.848733744011	302.35
2001	1986.8501026694046	300.55
2002	1986.851471594798	301.35
2003	1986.8528405201916	300.95
2004	1986.8542094455852	302.15
2005	1986.8555783709787	299.75
2006	1986.8569472963723	303.35
2007	1986.858316221766	300.35
2008	1986.8596851471596	304.35
2009	1986.861054072553	302.75
2010	1986.8624229979466	302.75
2011	1986.8637919233402	300.35
2012	1986.8651608487337	301.15
2013	1986.867898699521	299.95
2014	1986.8692676249145	297.75
2015	1986.870636550308	297.95
2016	1986.8720054757016	296.75
2017	1986.8733744010951	299.15
2018	1986.8747433264887	296.75
2019	1986.8761122518822	298.55
2020	1986.8774811772757	296.55
2021	1986.8788501026695	297.55
2022	1986.88295687885	296.55
2023	1986.8843258042436	298.55
2024	1986.8856947296372	298.15
2025	1986.8870636550307	298.55
2026	1986.8884325804243	296.95
2027	1986.889801505818	298.75
2028	1986.8911704312115	296.55
2029	1986.892539356605	298.95
2030	1986.8939082819986	297.75
2031	1986.8952772073922	299.35
2032	1986.8966461327857	298.75
2033	1986.9007529089665	297.15
2034	1986.90212183436	296.15
2035	1986.9034907597536	297.55
2036	1986.9048596851471	295.55
2037	1986.9062286105407	297.95
2038	1986.9075975359342	295.55
2039	1986.908966461328	298.15
2040	1986.9103353867215	295.35
2041	1986.911704312115	298.15
2042	1986.9130732375086	296.35
2043	1986.914442162902	297.95
2044	1986.9158110882956	296.15
2045	1986.9171800136892	299.15
2046	1986.918548939083	298.35
2047	1986.9199178644765	297.55
2048	1986.92128678987	296.95
2049	1986.924024640657	297.35
2050	1986.9349760438056	292.35
2051	1986.9363449691991	294.35
2052	1986.9377138945927	292.95
2053	1986.9390828199862	295.15
2054	1986.94045174538	293.35
2055	1986.9418206707735	292.75
2056	1986.943189596167	292.75
2057	1986.9445585215606	292.95
2058	1986.945927446954	290.15
2059	1986.9472963723476	291.35
2060	1986.9486652977412	290.95
2061	1986.950034223135	293.35
2062	1986.9514031485285	291.95
2063	1986.952772073922	292.75
2064	1986.9541409993155	292.55
2065	1986.955509924709	294.15
2066	1986.9568788501026	292.75
2067	1986.9582477754961	294.75
2068	1986.95961670089	291.75
2069	1986.9609856262834	294.35
2070	1986.962354551677	294.95
2071	1986.9637234770705	294.55
2072	1986.965092402464	292.75
2073	1986.9664613278576	295.75
2074	1986.9691991786447	296.95
2075	1986.9705681040384	293.95
2076	1986.971937029432	293.95
2077	1986.9733059548255	293.15
2078	1986.974674880219	293.35
2079	1986.9760438056126	292.15
2080	1986.977412731006	293.95
2081	1986.9787816563996	292.95
2082	1986.9801505817934	294.35
2083	1986.981519507187	292.55
2084	1986.9828884325805	293.95
2085	1986.984257357974	292.15
2086	1986.9856262833675	294.15
2087	1986.986995208761	292.55
2088	1986.9883641341546	294.75
2089	1986.991101984942	296.95
2090	1986.9924709103354	294.35
2091	1986.993839835729	295.75
2092	1986.9952087611225	293.95
2093	1986.996577686516	296.55
2094	1986.9979466119096	294.95
2095	1986.9993155373031	295.55
2096	1987.0006844626969	293.15
2097	1987.0020533880904	294.55
2098	1987.0047912388775	295.15
2099	1987.006160164271	294.95
2100	1987.0075290896646	294.35
2101	1987.008898015058	292.95
2102	1987.0102669404519	294.15
2103	1987.0116358658454	292.55
2104	1987.013004791239	294.15
2105	1987.0143737166325	293.75
2106	1987.015742642026	294.75
2107	1987.0171115674195	293.35
2108	1987.018480492813	294.75
2109	1987.0198494182066	292.95
2110	1987.0212183436004	294.55
2111	1987.022587268994	293.55
2112	1987.0239561943874	294.35
2113	1987.025325119781	293.55
2114	1987.0266940451745	295.55
2115	1987.028062970568	293.35
2116	1987.0294318959616	293.55
2117	1987.0308008213553	292.75
2118	1987.0321697467489	293.35
2119	1987.0335386721424	291.95
2120	1987.034907597536	293.15
2121	1987.0362765229295	292.15
2122	1987.0390143737166	291.75
2123	1987.04038329911	293.55
