	date	temp
933	2019.0704996577686	288.95
934	2019.0732375085558	287.95
935	2019.075975359343	287.95
936	2019.07871321013	287.55
937	2019.081451060917	287.35
938	2019.0841889117044	288.15
939	2019.0869267624914	289.95
940	2019.0896646132785	288.35
941	2019.0924024640658	287.35
942	2019.0951403148529	291.55
943	2019.09787816564	288.75
944	2019.100616016427	290.75
945	2019.1033538672143	289.95
946	2019.1060917180014	292.35
947	2019.1088295687885	292.55
948	2019.1115674195757	296.95
949	2019.1143052703628	299.35
950	2019.11704312115	297.35
951	2019.119780971937	294.95
952	2019.1225188227243	293.35
953	2019.1252566735113	288.95
954	2019.1279945242984	288.35
955	2019.1307323750855	288.55
956	2019.1334702258728	286.55
957	2019.1362080766598	287.55
