	date	temp
143	1973.7166324435318	292.05
144	1973.7180013689253	280.05
145	1973.7193702943189	290.15
146	1973.7207392197124	281.05
147	1973.7221081451062	293.05
148	1973.7234770704997	284.35
149	1973.7248459958932	289.15
150	1973.7262149212868	286.15
151	1973.7289527720739	281.95
152	1973.7303216974674	285.55
153	1973.7316906228612	276.25
154	1973.7330595482547	284.95
155	1973.7344284736482	276.95
156	1973.7357973990418	281.95
157	1973.7371663244353	279.95
158	1973.7385352498288	288.95
159	1973.7399041752224	277.55
160	1973.7412731006161	288.35
161	1973.7426420260097	281.45
162	1973.7440109514032	288.85
163	1973.7453798767967	281.15
164	1973.7467488021903	289.55
165	1973.7481177275838	286.15
166	1973.7494866529773	290.95
167	1973.7508555783709	282.65
168	1973.7522245037646	286.35
169	1973.7535934291582	282.75
170	1973.7549623545517	283.15
171	1973.7563312799452	279.05
172	1973.7577002053388	286.15
173	1973.7590691307323	282.05
174	1973.7604380561258	284.95
175	1973.7618069815196	282.55
176	1973.7645448323067	278.05
177	1973.7659137577002	289.45
178	1973.7672826830938	284.25
179	1973.7768651608487	286.15
180	1973.7782340862423	279.95
181	1973.7796030116358	290.75
182	1973.7809719370293	285.05
183	1973.782340862423	292.85
184	1973.7837097878166	287.75
185	1973.7850787132102	288.35
186	1973.7864476386037	286.35
187	1973.7878165639972	289.65
188	1973.7891854893908	284.35
189	1973.7905544147843	293.95
190	1973.791923340178	287.95
191	1973.7932922655716	291.15
192	1973.7946611909651	284.55
193	1973.7960301163587	293.65
194	1973.8015058179328	283.65
195	1973.8028747433266	280.25
196	1973.8042436687201	281.95
197	1973.8056125941137	280.35
198	1973.8069815195072	294.35
199	1973.8083504449007	283.65
200	1973.8097193702943	285.75
201	1973.8110882956878	282.35
202	1973.8124572210813	289.45
203	1973.813826146475	285.95
204	1973.8151950718686	296.15
205	1973.8165639972622	286.75
206	1973.8179329226557	293.45
207	1973.8193018480492	284.15
208	1973.8206707734428	292.15
209	1973.8220396988363	281.75
210	1973.82340862423	282.75
211	1973.8247775496236	278.05
212	1973.8261464750171	284.35
213	1973.8275154004107	281.95
214	1973.8288843258042	283.55
215	1973.8302532511977	279.75
216	1973.832991101985	282.95
217	1973.8343600273786	292.45
218	1973.8357289527721	285.15
219	1973.8370978781657	292.65
220	1973.8384668035592	290.85
221	1973.8398357289527	299.75
222	1973.8412046543463	283.15
223	1973.84257357974	293.95
224	1973.8439425051336	285.35
225	1973.845311430527	282.65
226	1973.8466803559206	282.85
227	1973.8480492813142	292.95
228	1973.8494182067077	285.25
229	1973.8507871321012	287.65
230	1973.8521560574948	284.55
231	1973.8535249828885	285.35
232	1973.854893908282	279.95
233	1973.8562628336756	284.65
234	1973.8576317590691	286.55
235	1973.8590006844627	293.35
236	1973.8603696098562	286.45
237	1973.8617385352497	295.35
238	1973.8631074606433	286.75
239	1973.864476386037	295.15
240	1973.8658453114306	288.25
241	1973.867214236824	297.05
242	1973.8685831622176	284.45
243	1973.8699520876112	292.75
244	1973.8713210130047	286.05
245	1973.8726899383983	288.65
246	1973.874058863792	283.45
247	1973.8754277891856	285.55
248	1973.876796714579	283.65
249	1973.8781656399726	286.95
250	1973.8795345653662	288.75
251	1973.8809034907597	290.95
252	1973.8822724161532	290.65
253	1973.883641341547	285.95
254	1973.8850102669405	286.15
255	1973.886379192334	298.55
256	1973.8877481177276	290.65
257	1973.8891170431211	291.35
258	1973.8904859685147	291.55
259	1973.893223819302	284.05
260	1973.8945927446955	286.15
261	1973.895961670089	284.95
262	1973.8973305954826	290.05
263	1973.898699520876	287.15
264	1973.9000684462696	290.65
265	1973.9014373716632	286.05
266	1973.9028062970567	289.25
267	1973.9041752224505	286.75
268	1973.905544147844	299.65
269	1973.9110198494182	291.95
270	1973.9123887748117	284.95
271	1973.915126625599	286.95
272	1973.917864476386	293.65
273	1973.9206023271731	284.95
274	1973.9233401779602	281.95
275	1973.9260780287475	286.15
276	1973.9288158795346	283.55
277	1973.9315537303216	285.65
278	1973.934291581109	290.35
279	1973.937029431896	283.35
280	1973.939767282683	287.35
281	1973.9425051334701	289.35
282	1973.9479808350445	284.85
283	1973.9534565366187	286.45
284	1973.958932238193	288.05
285	1973.96167008898	289.55
286	1973.9644079397672	290.55
287	1973.9698836413415	289.95
288	1973.9726214921286	287.35
289	1973.975359342916	291.35
290	1973.978097193703	287.55
291	1973.98083504449	290.35
292	1973.9835728952771	290.15
293	1973.9863107460644	288.45
294	1973.9890485968515	294.35
295	1973.9917864476386	289.45
296	1973.9945242984256	290.95
297	1974.002737850787	289.65
298	1974.0054757015744	289.05
299	1974.0082135523614	291.05
300	1974.01916495551	286.55
301	1974.021902806297	289.25
302	1974.024640657084	285.65
303	1974.0355920602328	285.05
304	1974.03832991102	294.75
305	1974.041067761807	287.65
306	1974.043805612594	287.45
307	1974.0520191649555	287.15
308	1974.0547570157426	283.25
309	1974.0574948665299	280.95
310	1974.060232717317	286.25
311	1974.062970568104	288.75
312	1974.065708418891	291.85
313	1974.0684462696784	291.55
314	1974.0711841204654	291.95
315	1974.0739219712525	290.95
316	1974.0793976728269	296.35
317	1974.084873374401	288.35
318	1974.0876112251883	284.65
319	1974.0985626283368	286.95
320	1974.101300479124	282.25
321	1974.104038329911	288.35
322	1974.106776180698	287.95
323	1974.1095140314853	288.75
324	1974.1122518822724	288.75
325	1974.1149897330595	283.85
326	1974.1177275838468	282.65
327	1974.1204654346338	285.85
328	1974.123203285421	283.35
329	1974.125941136208	288.05
330	1974.1286789869953	290.75
331	1974.1314168377824	285.05
332	1974.1341546885694	285.15
333	1974.1368925393567	284.85
334	1974.1396303901438	288.95
335	1974.1423682409309	292.55
336	1974.145106091718	287.75
337	1974.1478439425052	287.45
338	1974.1505817932923	287.85
339	1974.1533196440794	291.95
340	1974.1560574948664	289.75
341	1974.1587953456537	288.45
342	1974.1601642710473	290.05
343	1974.1615331964408	285.15
344	1974.1629021218343	290.55
345	1974.1642710472279	283.35
346	1974.1656399726214	292.05
347	1974.1683778234087	291.75
348	1974.1697467488023	288.25
349	1974.1724845995893	288.35
350	1974.1738535249829	293.85
351	1974.1752224503764	290.95
352	1974.1793292265572	293.15
353	1974.1806981519508	287.95
354	1974.1820670773443	296.05
355	1974.1834360027378	290.15
356	1974.1848049281314	289.95
357	1974.186173853525	286.15
358	1974.1875427789187	288.25
359	1974.1889117043122	290.05
360	1974.1902806297057	296.15
361	1974.1916495550993	288.55
362	1974.1930184804928	293.25
363	1974.1971252566734	280.95
364	1974.1998631074607	281.75
365	1974.2012320328543	289.45
366	1974.2026009582478	287.95
367	1974.2039698836413	299.35
368	1974.2053388090349	291.65
369	1974.2067077344284	294.95
370	1974.208076659822	288.05
371	1974.2094455852157	288.75
372	1974.2108145106092	286.85
373	1974.2121834360028	299.15
374	1974.2135523613963	287.45
375	1974.2149212867898	295.95
376	1974.2162902121834	291.05
377	1974.217659137577	297.65
378	1974.2190280629707	292.75
379	1974.2203969883642	300.05
380	1974.2217659137577	295.45
381	1974.2231348391513	290.85
382	1974.2245037645448	283.15
383	1974.2258726899383	286.75
384	1974.2272416153319	286.65
385	1974.2286105407256	294.25
386	1974.2299794661192	288.85
387	1974.2313483915127	286.35
388	1974.2327173169062	282.05
389	1974.2340862422998	290.15
390	1974.2354551676933	280.65
391	1974.2381930184804	283.85
392	1974.2409308692677	285.95
393	1974.2422997946612	290.75
394	1974.2436687200548	287.45
395	1974.2464065708418	288.45
396	1974.2477754962354	299.35
397	1974.2491444216291	286.25
398	1974.2518822724162	291.45
399	1974.2532511978097	288.65
400	1974.2546201232033	281.45
401	1974.2559890485968	292.55
402	1974.2573579739903	288.15
403	1974.2600958247776	290.55
404	1974.2614647501712	293.35
405	1974.2628336755647	286.75
406	1974.2655715263518	291.55
407	1974.2669404517453	293.65
408	1974.2683093771388	284.85
409	1974.2696783025326	293.15
410	1974.2710472279261	287.65
411	1974.2724161533197	298.05
412	1974.2737850787132	288.05
413	1974.2765229295003	284.15
414	1974.2778918548938	291.15
415	1974.2792607802876	
416	1974.2806297056811	287.95
417	1974.2819986310747	281.65
418	1974.2833675564682	291.75
419	1974.2847364818617	278.65
420	1974.2861054072553	290.05
421	1974.2874743326488	282.15
422	1974.2888432580423	289.15
423	1974.290212183436	278.45
424	1974.2915811088296	283.75
425	1974.2929500342232	276.45
426	1974.2943189596167	283.95
427	1974.2956878850102	277.35
428	1974.2970568104038	285.95
429	1974.2984257357973	283.85
430	1974.2997946611908	290.95
431	1974.3011635865846	276.95
432	1974.3025325119781	289.85
433	1974.3039014373717	278.95
434	1974.3052703627652	285.35
435	1974.3066392881587	281.75
436	1974.3080082135523	286.15
437	1974.3093771389458	281.75
438	1974.3107460643396	283.15
439	1974.3121149897331	283.15
440	1974.3134839151267	285.35
441	1974.3148528405202	283.15
442	1974.3162217659137	287.85
443	1974.3175906913073	281.95
444	1974.3189596167008	291.05
445	1974.3203285420946	284.85
446	1974.321697467488	283.25
447	1974.3230663928816	276.05
448	1974.3244353182752	288.25
449	1974.3258042436687	287.85
450	1974.3271731690622	286.05
451	1974.3285420944558	278.55
452	1974.3299110198495	295.35
453	1974.331279945243	287.95
454	1974.3326488706366	288.95
455	1974.3340177960301	283.15
456	1974.3353867214237	280.45
457	1974.3367556468172	280.35
458	1974.3381245722107	279.05
459	1974.3394934976043	285.25
460	1974.340862422998	284.75
461	1974.3422313483916	279.15
462	1974.3436002737851	285.25
463	1974.3449691991786	284.75
464	1974.3463381245722	284.25
465	1974.3477070499657	281.65
466	1974.3504449007528	284.25
467	1974.3518138261466	283.45
468	1974.35318275154	283.65
469	1974.3545516769336	283.35
470	1974.3559206023272	281.65
471	1974.3586584531142	282.15
472	1974.3600273785078	286.25
473	1974.3613963039015	280.35
474	1974.362765229295	279.95
475	1974.3641341546886	279.05
476	1974.3709787816565	282.65
477	1974.37234770705	280.35
478	1974.3737166324436	282.05
479	1974.375085557837	280.45
480	1974.3764544832306	280.15
481	1974.3778234086242	278.55
482	1974.3791923340177	277.95
483	1974.381930184805	280.75
484	1974.3832991101985	278.95
485	1974.384668035592	280.05
486	1974.3860369609856	276.35
487	1974.3874058863792	279.75
488	1974.3887748117727	275.95
489	1974.3901437371662	276.35
490	1974.39151266256	278.65
491	1974.3928815879535	279.15
492	1974.394250513347	276.65
493	1974.3956194387406	283.95
494	1974.3969883641341	281.95
495	1974.3983572895277	284.35
496	1974.3997262149212	281.15
497	1974.4010951403147	286.85
498	1974.4024640657085	280.15
499	1974.403832991102	287.15
500	1974.4052019164956	281.45
501	1974.406570841889	282.15
502	1974.4079397672826	277.05
503	1974.4093086926762	282.45
504	1974.4106776180697	281.55
505	1974.4120465434635	280.55
506	1974.413415468857	278.75
507	1974.4147843942505	278.95
508	1974.416153319644	277.95
509	1974.4175222450376	280.85
510	1974.4188911704312	276.55
511	1974.4202600958247	279.15
512	1974.4216290212185	274.35
513	1974.422997946612	281.15
514	1974.4243668720055	277.45
515	1974.425735797399	275.45
516	1974.4271047227926	275.85
517	1974.4394250513346	276.75
518	1974.4407939767282	272.15
519	1974.442162902122	275.05
520	1974.4435318275155	274.15
521	1974.444900752909	275.05
522	1974.4462696783025	277.65
523	1974.447638603696	280.85
524	1974.4490075290896	277.35
525	1974.4503764544831	277.95
526	1974.4517453798767	277.25
527	1974.4531143052704	277.05
528	1974.454483230664	273.75
529	1974.4558521560575	273.95
530	1974.457221081451	272.85
531	1974.4585900068446	276.15
532	1974.4681724845996	279.25
533	1974.469541409993	283.35
534	1974.4709103353866	278.45
535	1974.4722792607804	278.45
536	1974.473648186174	274.25
537	1974.4750171115675	276.45
538	1974.476386036961	271.45
539	1974.4777549623545	275.15
540	1974.479123887748	275.75
541	1974.4804928131416	282.75
542	1974.4818617385351	280.15
543	1974.483230663929	282.65
544	1974.4873374401095	278.85
545	1974.488706365503	282.45
546	1974.4900752908966	282.35
547	1974.4928131416839	279.05
548	1974.4941820670774	280.65
549	1974.495550992471	281.35
550	1974.4969199178645	282.45
551	1974.498288843258	275.25
552	1974.4996577686516	282.95
553	1974.501026694045	276.95
554	1974.5023956194386	283.95
555	1974.5037645448324	282.65
556	1974.505133470226	283.15
557	1974.5065023956195	278.45
558	1974.507871321013	283.75
559	1974.5092402464065	279.65
560	1974.5106091718	281.55
561	1974.5119780971936	281.35
562	1974.5133470225874	287.65
563	1974.514715947981	278.35
564	1974.5160848733744	284.55
565	1974.517453798768	279.15
566	1974.5188227241615	278.55
567	1974.520191649555	279.35
568	1974.5215605749486	279.45
569	1974.5229295003423	271.65
570	1974.5242984257359	277.55
571	1974.5256673511294	273.15
572	1974.52977412731	278.25
573	1974.5338809034909	275.05
574	1974.5352498288844	278.45
575	1974.536618754278	276.15
576	1974.5379876796715	284.15
577	1974.5407255304585	277.15
578	1974.542094455852	273.85
579	1974.5434633812456	282.95
580	1974.5448323066394	277.15
581	1974.546201232033	277.55
582	1974.5475701574264	272.45
583	1974.54893908282	273.15
584	1974.5503080082135	273.05
585	1974.551676933607	274.15
586	1974.5530458590006	271.75
587	1974.5557837097879	273.45
588	1974.558521560575	275.95
589	1974.561259411362	273.65
590	1974.5639972621493	276.15
591	1974.5722108145105	277.45
592	1974.5749486652978	279.55
593	1974.580424366872	277.85
594	1974.583162217659	277.55
595	1974.5859000684463	273.45
596	1974.5886379192334	278.55
597	1974.5913757700205	274.35
598	1974.5941136208075	272.95
599	1974.5968514715948	276.15
600	1974.599589322382	277.15
601	1974.602327173169	279.95
602	1974.6050650239563	278.95
603	1974.6078028747434	284.55
604	1974.6105407255304	284.35
605	1974.6132785763175	273.75
606	1974.6160164271048	275.55
607	1974.6187542778919	274.75
608	1974.621492128679	283.55
609	1974.6242299794662	275.95
610	1974.6269678302533	283.65
611	1974.6297056810404	282.35
612	1974.6324435318274	282.55
613	1974.640657084189	276.75
614	1974.643394934976	279.45
615	1974.6461327857633	276.95
616	1974.6488706365503	276.95
617	1974.6516084873374	278.85
618	1974.6543463381245	273.35
619	1974.6598220396988	271.35
620	1974.662559890486	271.65
621	1974.6680355920603	277.75
622	1974.6707734428473	272.45
623	1974.6735112936344	279.45
624	1974.6762491444217	276.25
625	1974.6789869952088	284.35
626	1974.6817248459959	283.35
627	1974.684462696783	278.75
628	1974.6872005475702	290.15
629	1974.6899383983573	280.35
630	1974.6926762491444	278.95
631	1974.6954140999314	281.95
632	1974.6981519507187	280.25
633	1974.7008898015058	284.15
634	1974.7036276522929	283.35
635	1974.7063655030802	278.35
636	1974.7091033538672	279.55
637	1974.7118412046543	285.15
638	1974.7145790554414	284.25
639	1974.7173169062287	282.15
640	1974.7200547570158	275.35
641	1974.7227926078028	281.95
642	1974.72553045859	281.05
643	1974.7282683093772	281.55
644	1974.7310061601643	282.35
645	1974.7337440109513	279.25
646	1974.7392197125257	277.95
647	1974.7419575633128	281.15
648	1974.7446954140999	284.35
649	1974.7460643394934	288.75
650	1974.7474332648871	285.15
651	1974.7488021902807	293.35
652	1974.7501711156742	284.95
653	1974.7515400410678	293.35
654	1974.7529089664613	285.05
655	1974.7542778918548	290.05
656	1974.7556468172484	281.35
657	1974.7570157426421	282.45
658	1974.7583846680357	282.75
659	1974.7597535934292	291.65
660	1974.7611225188227	286.25
661	1974.7624914442163	293.75
662	1974.7638603696098	287.65
663	1974.7652292950033	292.55
664	1974.766598220397	286.35
665	1974.7679671457906	289.35
666	1974.7693360711842	283.95
667	1974.7707049965777	283.15
668	1974.7720739219712	284.35
669	1974.7734428473648	291.45
670	1974.7748117727583	288.55
671	1974.7761806981518	294.15
672	1974.7775496235456	287.45
673	1974.7789185489391	293.85
674	1974.7802874743327	288.95
675	1974.7816563997262	288.35
676	1974.7830253251198	288.05
677	1974.7843942505133	295.95
678	1974.7857631759068	281.35
679	1974.7871321013006	282.65
680	1974.7885010266941	283.15
681	1974.7898699520877	293.95
682	1974.7912388774812	290.05
683	1974.7926078028747	285.15
684	1974.7939767282683	284.05
685	1974.7953456536618	284.55
686	1974.7967145790553	283.85
687	1974.798083504449	288.55
688	1974.7994524298426	281.45
689	1974.8008213552362	286.25
690	1974.8021902806297	283.45
691	1974.8035592060232	288.65
692	1974.8131416837782	278.95
693	1974.8145106091717	285.45
694	1974.8158795345653	281.35
695	1974.817248459959	289.55
696	1974.8186173853526	287.35
697	1974.8213552361397	282.55
698	1974.8227241615332	284.15
699	1974.8240930869267	287.45
700	1974.8254620123203	290.15
701	1974.8268309377138	290.15
702	1974.8281998631076	284.75
703	1974.829568788501	285.55
704	1974.8309377138946	297.95
705	1974.8323066392882	289.15
706	1974.8336755646817	299.95
707	1974.8350444900752	292.35
708	1974.8364134154688	290.05
709	1974.8377823408623	283.35
710	1974.839151266256	281.75
711	1974.8405201916496	284.35
712	1974.8418891170431	295.55
713	1974.8432580424367	289.15
714	1974.8446269678302	297.05
715	1974.8459958932237	284.35
716	1974.8473648186173	282.95
717	1974.848733744011	286.55
718	1974.8501026694046	285.85
719	1974.851471594798	290.35
720	1974.8528405201916	296.95
721	1974.8542094455852	294.95
722	1974.8555783709787	284.85
723	1974.8569472963723	284.75
724	1974.858316221766	282.75
725	1974.8596851471596	281.75
726	1974.861054072553	282.95
727	1974.8624229979466	284.45
728	1974.8637919233402	286.75
729	1974.8651608487337	284.85
730	1974.8665297741272	291.35
731	1974.867898699521	289.55
732	1974.8692676249145	285.75
733	1974.870636550308	283.85
734	1974.8720054757016	294.45
735	1974.8733744010951	287.15
736	1974.8747433264887	295.65
737	1974.8843258042436	285.65
738	1974.8856947296372	286.25
739	1974.8870636550307	285.45
740	1974.8884325804243	298.55
741	1974.889801505818	289.15
742	1974.9007529089665	280.25
743	1974.90212183436	281.75
744	1974.9034907597536	283.75
745	1974.9048596851471	291.75
746	1974.914442162902	285.95
747	1974.9171800136892	284.95
748	1974.918548939083	286.55
749	1974.9199178644765	289.05
750	1974.92128678987	293.35
751	1974.9226557152635	292.65
752	1974.924024640657	292.85
753	1974.9253935660506	291.95
754	1974.9267624914442	299.45
755	1974.9281314168377	295.95
756	1974.9295003422314	295.95
757	1974.930869267625	293.95
758	1974.9322381930185	286.45
759	1974.933607118412	285.55
760	1974.9349760438056	284.45
761	1974.9363449691991	284.45
762	1974.9377138945927	289.35
763	1974.9390828199862	288.95
764	1974.94045174538	293.55
765	1974.9418206707735	291.45
766	1974.943189596167	288.95
767	1974.9445585215606	286.75
768	1974.945927446954	296.15
769	1974.9472963723476	294.55
770	1974.9568788501026	286.35
771	1974.9582477754961	284.85
772	1974.95961670089	287.95
773	1974.9609856262834	290.45
774	1974.962354551677	293.25
775	1974.9637234770705	285.35
776	1974.965092402464	288.35
777	1974.9664613278576	289.15
778	1974.971937029432	290.55
779	1974.974674880219	291.55
780	1974.977412731006	293.45
781	1974.9787816563996	302.15
782	1974.9828884325805	292.65
783	1974.984257357974	287.65
784	1974.9856262833675	286.35
785	1974.986995208761	290.55
786	1974.9883641341546	288.75
787	1974.991101984942	292.35
788	1974.9924709103354	288.65
789	1974.993839835729	287.35
790	1974.9952087611225	286.35
791	1974.996577686516	287.45
792	1974.9979466119096	293.95
793	1974.9993155373031	289.15
794	1975.0006844626969	289.15
795	1975.0020533880904	291.75
796	1975.003422313484	299.15
797	1975.0047912388775	290.55
798	1975.006160164271	289.55
799	1975.0075290896646	290.75
800	1975.008898015058	298.35
801	1975.0102669404519	296.55
802	1975.0116358658454	300.55
803	1975.013004791239	291.95
804	1975.0143737166325	287.75
805	1975.015742642026	286.35
806	1975.0171115674195	286.45
807	1975.018480492813	285.05
808	1975.0198494182066	296.95
809	1975.0212183436004	288.85
810	1975.022587268994	290.05
811	1975.0239561943874	292.15
812	1975.0266940451745	286.35
813	1975.028062970568	293.15
814	1975.0308008213553	290.45
815	1975.0321697467489	289.15
816	1975.0417522245039	287.85
817	1975.0431211498974	283.35
818	1975.044490075291	285.75
819	1975.0458590006845	283.95
820	1975.047227926078	291.15
821	1975.0485968514715	291.95
822	1975.054072553046	291.55
823	1975.0622861054073	292.95
824	1975.0650239561944	292.95
825	1975.0677618069815	286.15
826	1975.069130732375	292.55
827	1975.0704996577686	292.55
828	1975.0718685831623	299.05
829	1975.0732375085558	291.75
830	1975.0746064339494	297.55
831	1975.075975359343	292.65
832	1975.0773442847365	295.15
833	1975.07871321013	288.55
834	1975.0800821355235	293.95
835	1975.081451060917	290.35
836	1975.0828199863108	303.15
837	1975.0841889117044	294.25
838	1975.0869267624914	291.35
839	1975.088295687885	290.15
840	1975.0896646132785	286.05
841	1975.091033538672	294.25
842	1975.0924024640658	287.15
843	1975.0937713894593	294.15
844	1975.0992470910335	293.85
845	1975.100616016427	289.15
846	1975.1115674195757	290.95
847	1975.1225188227243	288.05
848	1975.1266255989049	292.25
849	1975.1279945242984	287.15
850	1975.129363449692	298.15
851	1975.1307323750855	290.25
852	1975.1334702258728	291.25
853	1975.1362080766598	287.35
854	1975.1375770020534	295.35
855	1975.138945927447	290.05
856	1975.1403148528404	302.05
857	1975.141683778234	291.95
858	1975.1430527036277	286.95
859	1975.1444216290213	284.25
860	1975.1457905544148	287.25
861	1975.1471594798084	282.55
862	1975.148528405202	294.35
863	1975.1498973305954	286.95
864	1975.151266255989	290.75
865	1975.1526351813827	288.15
866	1975.1540041067763	290.85
867	1975.1553730321698	286.35
868	1975.160848733744	287.05
869	1975.1622176591377	299.15
870	1975.1635865845312	294.15
871	1975.1676933607118	290.95
872	1975.1690622861054	285.95
873	1975.170431211499	284.25
874	1975.1718001368924	279.75
875	1975.1731690622862	293.15
876	1975.1745379876797	287.25
877	1975.1759069130733	294.25
878	1975.1772758384668	288.65
879	1975.1786447638603	299.25
880	1975.1800136892539	294.15
881	1975.1813826146474	291.45
882	1975.182751540041	286.25
883	1975.1841204654347	288.05
884	1975.1854893908283	290.15
885	1975.1868583162218	294.35
886	1975.1882272416153	288.65
887	1975.1895961670089	286.65
888	1975.1909650924024	284.55
889	1975.192334017796	289.45
890	1975.1937029431897	289.45
891	1975.1964407939768	285.35
892	1975.1978097193703	286.65
893	1975.1991786447638	283.15
894	1975.2005475701574	288.35
895	1975.201916495551	286.25
896	1975.2032854209447	292.85
897	1975.2046543463382	288.05
898	1975.2060232717317	300.15
899	1975.2073921971253	288.55
900	1975.2087611225188	287.55
901	1975.2101300479123	283.35
902	1975.2114989733059	293.85
903	1975.2128678986994	
904	1975.2142368240932	295.35
905	1975.2156057494867	284.15
906	1975.2169746748802	286.25
907	1975.2183436002738	283.45
908	1975.2197125256673	292.55
909	1975.2224503764544	288.75
910	1975.2238193018482	284.15
911	1975.2251882272417	288.65
912	1975.2265571526352	281.15
913	1975.2279260780288	294.35
914	1975.2292950034223	290.35
915	1975.2306639288158	296.55
916	1975.2320328542094	287.75
917	1975.233401779603	299.45
918	1975.2347707049967	286.85
919	1975.2375085557837	288.55
920	1975.2388774811773	286.85
921	1975.2402464065708	281.45
922	1975.2416153319643	291.45
923	1975.2429842573579	287.55
924	1975.2457221081452	285.45
925	1975.2484599589322	284.35
926	1975.3333333333333	274.05
927	1975.3360711841206	279.35
928	1975.3388090349076	275.75
929	1975.347022587269	285.35
930	1975.3497604380561	284.75
931	1975.3524982888432	276.35
932	1975.3552361396305	282.15
933	1975.3579739904176	280.95
934	1975.3607118412046	277.35
935	1975.3634496919917	277.05
936	1975.366187542779	277.15
937	1975.368925393566	277.25
938	1975.3716632443532	279.25
939	1975.3744010951402	278.35
940	1975.3771389459275	282.95
941	1975.3798767967146	287.05
942	1975.3826146475017	288.35
943	1975.388090349076	287.45
944	1975.390828199863	279.35
945	1975.3935660506502	277.35
