	date	temp
2883	1960.7570157426421	297.05
2884	1960.7583846680357	297.05
2885	1960.7597535934292	296.25
2886	1960.7611225188227	295.95
2887	1960.7624914442163	294.35
2888	1960.7638603696098	295.85
2889	1960.7652292950033	296.45
2890	1960.7679671457906	294.65
2891	1960.7693360711842	296.05
2892	1960.7707049965777	297.15
2893	1960.7720739219712	297.65
2894	1960.7734428473648	295.35
2895	1960.7748117727583	295.95
2896	1960.7761806981518	296.15
2897	1960.7775496235456	296.05
2898	1960.7789185489391	295.15
2899	1960.7816563997262	296.75
2900	1960.7830253251198	298.55
2901	1960.7843942505133	297.55
2902	1960.7857631759068	300.25
2903	1960.7871321013006	298.95
2904	1960.7898699520877	296.75
2905	1960.7912388774812	295.95
2906	1960.7926078028747	293.95
2907	1960.7939767282683	295.95
2908	1960.7953456536618	293.95
2909	1960.7967145790553	294.05
2910	1960.798083504449	292.15
2911	1960.7994524298426	294.15
2912	1960.8008213552362	293.75
2913	1960.8021902806297	294.45
2914	1960.8035592060232	294.05
2915	1960.8049281314168	295.15
2916	1960.8062970568103	295.25
2917	1960.807665982204	295.25
2918	1960.8090349075976	292.95
2919	1960.8104038329911	295.05
2920	1960.8117727583847	293.15
2921	1960.8131416837782	293.95
2922	1960.8145106091717	293.35
2923	1960.8158795345653	293.75
2924	1960.817248459959	293.15
2925	1960.8186173853526	288.65
2926	1960.8199863107461	287.35
2927	1960.8213552361397	290.25
2928	1960.8227241615332	293.35
2929	1960.8240930869267	293.05
2930	1960.8254620123203	294.05
2931	1960.8268309377138	292.55
2932	1960.8281998631076	293.45
2933	1960.829568788501	293.45
2934	1960.8309377138946	294.35
2935	1960.8323066392882	293.95
2936	1960.8336755646817	292.95
2937	1960.8350444900752	293.25
2938	1960.8364134154688	293.95
2939	1960.8377823408625	293.15
2940	1960.839151266256	290.75
2941	1960.8405201916496	291.15
2942	1960.8418891170431	290.95
2943	1960.8432580424367	288.25
2944	1960.8446269678302	288.25
2945	1960.8459958932237	292.25
2946	1960.8473648186173	291.95
2947	1960.848733744011	290.95
2948	1960.8501026694046	294.65
2949	1960.851471594798	292.65
2950	1960.8528405201916	293.15
2951	1960.8542094455852	291.45
2952	1960.8555783709787	293.95
2953	1960.8569472963723	295.25
2954	1960.858316221766	293.65
2955	1960.8596851471596	292.65
2956	1960.861054072553	295.25
2957	1960.8624229979466	292.05
2958	1960.8637919233402	291.65
2959	1960.8651608487337	291.45
2960	1960.8665297741272	290.45
2961	1960.867898699521	289.65
2962	1960.8692676249145	290.15
2963	1960.870636550308	292.35
2964	1960.8720054757016	291.45
2965	1960.8747433264887	295.85
2966	1960.8761122518822	294.85
2967	1960.8774811772757	293.25
2968	1960.8788501026695	293.45
2969	1960.880219028063	292.85
2970	1960.8815879534566	292.75
2971	1960.88295687885	294.05
2972	1960.8843258042436	293.65
2973	1960.8856947296372	293.95
2974	1960.8870636550307	293.65
2975	1960.8884325804243	294.15
2976	1960.889801505818	295.35
2977	1960.8911704312115	297.35
2978	1960.892539356605	297.15
2979	1960.8939082819986	295.35
2980	1960.8952772073922	296.75
2981	1960.8966461327857	295.25
2982	1960.8980150581792	294.95
2983	1960.899383983573	292.45
2984	1960.90212183436	286.35
2985	1960.9048596851471	288.65
2986	1960.9062286105407	291.05
2987	1960.9075975359342	293.15
2988	1960.908966461328	292.65
2989	1960.9103353867215	291.25
2990	1960.9130732375086	287.85
2991	1960.9158110882956	285.15
2992	1960.9185489390827	288.25
2993	1960.9199178644765	289.45
2994	1960.92128678987	289.55
2995	1960.9226557152635	288.75
2996	1960.924024640657	289.25
2997	1960.9253935660506	286.55
2998	1960.9267624914442	285.75
2999	1960.9281314168377	283.65
3000	1960.9295003422314	285.45
3001	1960.930869267625	285.95
3002	1960.9322381930185	284.95
3003	1960.933607118412	286.15
3004	1960.9349760438056	288.65
3005	1960.9363449691991	289.15
3006	1960.9377138945927	288.85
3007	1960.9390828199862	290.35
3008	1960.94045174538	291.85
3009	1960.9418206707735	292.05
3010	1960.943189596167	293.25
3011	1960.945927446954	288.35
3012	1960.9472963723476	288.35
3013	1960.9486652977412	289.25
3014	1960.950034223135	291.15
3015	1960.9514031485285	293.55
3016	1960.952772073922	290.25
3017	1960.9541409993155	293.05
3018	1960.9568788501026	292.05
3019	1960.9582477754961	292.85
3020	1960.95961670089	293.05
3021	1960.9609856262834	285.85
3022	1960.962354551677	282.05
3023	1960.965092402464	284.35
3024	1960.9678302532511	286.75
3025	1960.9705681040384	287.45
3026	1960.971937029432	287.25
3027	1960.9733059548255	288.75
3028	1960.974674880219	289.25
3029	1960.9760438056126	289.15
3030	1960.977412731006	288.45
3031	1960.9787816563996	289.15
3032	1960.981519507187	284.35
3033	1960.984257357974	288.05
3034	1960.9856262833675	287.15
3035	1960.986995208761	290.15
3036	1960.9897330595481	289.85
3037	1960.991101984942	284.75
3038	1960.9924709103354	282.15
3039	1960.9952087611225	279.45
3040	1960.996577686516	280.75
3041	1960.9979466119096	281.95
3042	1962.0260095824779	287.65
3043	1962.028747433265	289.35
3044	1962.031485284052	288.35
3045	1962.034223134839	292.65
3046	1962.0355920602328	292.95
3047	1962.0369609856264	290.35
3048	1962.0396988364134	282.35
3049	1962.041067761807	283.65
3050	1962.0424366872005	284.95
3051	1962.043805612594	286.35
3052	1962.0451745379876	282.35
3053	1962.0465434633813	282.65
3054	1962.0479123887749	281.95
3055	1962.0492813141684	279.15
3056	1962.050650239562	280.35
3057	1962.0561259411363	282.65
3058	1962.0588637919234	282.65
3059	1962.060232717317	281.35
3060	1962.0616016427105	282.35
3061	1962.0780287474333	283.35
3062	1962.0793976728269	280.35
3063	1962.0807665982204	281.35
3064	1962.082135523614	281.65
3065	1962.0835044490075	282.35
3066	1962.084873374401	283.35
3067	1962.0862422997948	284.95
3068	1962.0889801505818	284.95
3069	1962.0930869267625	285.35
3070	1962.094455852156	287.35
3071	1962.0957107004335	289.65
3072	1962.0971937029433	286.95
3073	1962.0985626283368	286.65
3074	1962.101300479124	288.35
3075	1962.104038329911	293.35
3076	1962.1054072553045	290.95
3077	1962.1067761806983	292.95
3078	1962.1081451060918	291.95
3079	1962.1122518822724	286.35
3080	1962.116358658453	283.65
3081	1962.1177275838468	284.95
3082	1962.1190965092403	283.95
3083	1962.1204654346338	281.35
3084	1962.123203285421	281.35
3085	1962.1245722108144	281.65
3086	1962.125941136208	282.15
3087	1962.1273100616017	284.95
3088	1962.1286789869953	286.95
3089	1962.1300479123888	283.35
3090	1962.1314168377824	287.15
3091	1962.132785763176	285.35
3092	1962.135523613963	288.65
3093	1962.1368925393565	285.95
3094	1962.1382614647503	288.35
3095	1962.1396303901438	289.95
3096	1962.1409993155373	291.65
3097	1962.1437371663244	285.35
3098	1962.145106091718	290.65
3099	1962.1464750171115	291.35
3100	1962.1478439425052	289.95
3101	1962.1492128678988	288.95
3102	1962.1519507186858	283.65
3103	1962.1533196440794	284.95
3104	1962.154688569473	286.35
3105	1962.1560574948664	287.65
3106	1962.15742642026	286.95
3107	1962.1587953456537	287.65
