	date	temp
202	1950.2864476386037	275.65
203	1950.291923340178	279.95
204	1950.3001368925393	274.15
205	1950.3028747433266	279.65
206	1950.3056125941137	276.65
207	1950.313826146475	275.65
208	1950.3165639972622	280.65
209	1950.3193018480492	275.65
210	1950.3220396988363	276.35
211	1950.3247775496236	275.35
212	1950.3275154004107	273.95
213	1950.3302532511977	277.35
214	1950.332991101985	283.65
215	1950.3357289527721	285.35
216	1950.3384668035592	284.95
217	1950.3412046543463	282.95
218	1950.3439425051336	282.65
219	1950.3466803559206	278.65
220	1950.3494182067077	283.95
221	1950.3521560574948	280.95
222	1950.354893908282	283.35
223	1950.3576317590691	282.65
224	1950.3603696098562	283.35
225	1950.3631074606435	283.35
226	1950.3658453114306	275.35
227	1950.3685831622176	274.95
228	1950.374058863792	277.95
229	1950.376796714579	281.65
230	1950.3795345653662	280.35
231	1950.3822724161532	279.95
232	1950.3850102669405	282.35
233	1950.3877481177276	281.35
234	1950.3904859685147	282.65
235	1950.3932238193017	275.95
236	1950.395961670089	279.35
237	1950.4014373716632	280.35
238	1950.4041752224505	282.35
239	1950.4123887748117	276.65
240	1950.417864476386	281.95
241	1950.4206023271731	287.65
242	1950.4233401779602	289.65
243	1950.4288158795346	285.65
244	1950.4425051334701	277.65
245	1950.4452429842574	279.65
246	1950.4507186858316	282.15
247	1950.4534565366187	284.95
248	1950.458932238193	286.35
249	1950.4644079397672	286.65
250	1950.4671457905545	285.35
251	1950.4726214921286	288.95
252	1950.478097193703	283.95
253	1950.4835728952771	284.35
254	1950.4863107460644	285.95
255	1950.502737850787	284.95
256	1950.5054757015744	285.35
257	1950.5082135523614	285.95
258	1950.5109514031485	282.35
259	1950.5136892539356	282.65
260	1950.5164271047229	282.35
261	1950.51916495551	281.65
262	1950.521902806297	282.35
263	1950.524640657084	284.95
264	1950.5273785078714	283.35
265	1950.5301163586585	284.15
266	1950.5328542094455	287.15
267	1950.5355920602328	287.15
268	1950.53832991102	287.35
269	1950.541067761807	288.35
270	1950.543805612594	286.95
271	1950.5465434633813	284.65
272	1950.5492813141684	287.35
273	1950.5520191649555	288.95
274	1950.5547570157426	289.35
275	1950.5574948665299	289.35
276	1950.5711841204654	282.35
277	1950.5739219712525	285.95
278	1950.5766598220398	285.35
279	1950.5793976728269	286.95
280	1950.582135523614	286.35
281	1950.584873374401	284.35
282	1950.5876112251883	284.95
283	1950.5903490759754	281.95
284	1950.5930869267625	280.65
285	1950.5958247775495	283.65
286	1950.5985626283368	283.35
287	1950.601300479124	286.65
288	1950.604038329911	289.35
289	1950.6067761806983	289.35
290	1950.6095140314853	288.95
291	1950.6122518822724	286.65
292	1950.6149897330595	285.35
293	1950.6177275838468	286.35
294	1950.6204654346338	285.35
295	1950.623203285421	288.35
296	1950.625941136208	290.35
297	1950.6286789869953	290.35
298	1950.6314168377824	288.35
299	1950.6341546885694	286.35
300	1950.6368925393565	283.35
301	1950.6396303901438	283.35
302	1950.6423682409309	280.15
303	1950.645106091718	280.65
304	1950.6478439425052	285.35
305	1950.6505817932923	285.65
306	1950.6533196440794	287.65
307	1950.6560574948664	287.65
308	1950.667008898015	283.65
309	1950.6697467488023	284.65
310	1950.6724845995893	283.95
311	1950.6752224503764	282.65
312	1950.6779603011637	277.65
313	1950.6806981519508	285.35
314	1950.7026009582478	284.65
315	1950.7053388090349	286.65
316	1950.7108145106092	283.95
317	1950.7327173169062	279.35
318	1950.7464065708418	280.35
319	1950.7573579739903	278.65
320	1950.7600958247776	279.65
321	1950.7628336755647	282.65
322	1950.7655715263518	283.65
323	1950.7683093771388	284.65
324	1950.7710472279261	282.65
325	1950.7737850787132	282.65
326	1950.7792607802876	278.65
327	1950.7819986310747	277.95
328	1950.7847364818617	280.35
329	1950.7874743326488	279.65
330	1950.790212183436	281.65
331	1950.7984257357973	279.35
332	1950.8039014373717	276.95
333	1950.8066392881587	272.65
334	1950.8093771389458	271.95
335	1950.8121149897331	271.95
336	1950.8148528405202	271.95
337	1950.8175906913073	273.35
338	1950.8203285420946	272.65
339	1950.8230663928816	275.95
340	1950.8258042436687	273.35
341	1950.8285420944558	273.65
342	1950.831279945243	274.35
343	1950.8340177960301	277.95
344	1950.8367556468172	274.35
345	1950.8394934976043	273.35
346	1950.8422313483916	272.65
347	1950.8449691991786	269.95
348	1950.8477070499657	273.35
349	1950.8559206023272	272.35
350	1950.8586584531142	274.35
351	1950.8778234086242	273.35
352	1950.8805612594115	274.35
353	1950.8832991101985	271.65
354	1950.8860369609856	271.65
355	1950.8887748117727	271.65
356	1950.89151266256	273.95
357	1950.894250513347	273.35
358	1950.8969883641341	270.65
359	1950.8997262149212	275.35
360	1950.9024640657085	274.35
361	1950.9052019164956	275.65
362	1950.932580424367	268.65
363	1950.935318275154	272.35
364	1950.938056125941	273.65
365	1950.9407939767282	273.65
366	1950.9490075290896	275.35
367	1950.9517453798767	274.65
368	1950.954483230664	278.65
369	1950.957221081451	275.35
370	1950.9599589322381	274.65
371	1950.9626967830254	274.35
372	1950.9654346338125	274.65
373	1950.9681724845996	271.35
374	1950.9709103353866	270.35
375	1950.973648186174	268.65
376	1950.976386036961	268.65
377	1950.979123887748	269.35
378	1950.9818617385351	269.35
379	1950.9845995893224	264.95
380	1950.9873374401095	266.95
381	1950.9928131416839	253.35
382	1950.995550992471	254.35
383	1950.998288843258	266.65
384	1951.001026694045	267.95
385	1951.0037645448324	266.95
386	1951.0065023956195	272.65
387	1951.0092402464065	269.95
388	1951.014715947981	263.65
389	1951.020191649555	262.35
390	1951.0229295003423	260.35
391	1951.0256673511294	263.65
392	1951.0338809034909	273.35
393	1951.042094455852	268.95
394	1951.0557837097879	259.65
395	1951.058521560575	254.95
396	1951.061259411362	257.65
397	1951.0639972621493	265.65
398	1951.0667351129364	266.65
399	1951.0694729637235	262.35
400	1951.0722108145105	260.95
401	1951.0749486652978	267.95
402	1951.077686516085	265.95
403	1951.080424366872	268.95
404	1951.083162217659	263.95
405	1951.0859000684463	266.35
406	1951.0886379192334	266.65
407	1951.0913757700205	262.35
408	1951.0941136208078	263.35
409	1951.0968514715948	263.95
410	1951.099589322382	267.65
411	1951.102327173169	273.35
412	1951.1050650239563	273.15
413	1951.1078028747434	272.65
414	1951.1105407255304	269.95
415	1951.1132785763175	272.95
416	1951.1160164271048	269.65
417	1951.1187542778919	258.95
418	1951.121492128679	255.95
419	1951.1242299794662	260.35
420	1951.1269678302533	260.65
421	1951.1297056810404	263.35
422	1951.140657084189	268.95
423	1951.143394934976	263.95
424	1951.1488706365503	263.35
425	1951.1516084873374	270.65
426	1951.1543463381245	268.65
427	1951.1570841889118	262.95
428	1951.1598220396988	267.35
429	1951.162559890486	263.95
430	1951.1680355920603	266.95
431	1951.1707734428473	266.35
432	1951.1762491444217	268.65
433	1951.1789869952088	268.35
434	1951.1817248459959	266.65
435	1951.184462696783	265.35
436	1951.1872005475702	258.65
437	1951.1899383983573	262.95
438	1951.1926762491444	261.95
439	1951.1954140999314	266.65
440	1951.2036276522929	262.35
441	1951.2173169062287	262.95
442	1951.2282683093772	267.95
443	1951.2310061601643	266.35
444	1951.2392197125257	271.95
445	1951.2419575633128	267.65
446	1951.2446954140999	270.65
447	1951.2474332648871	272.35
448	1951.2529089664613	273.15
449	1951.2556468172484	277.95
450	1951.2583846680357	272.95
451	1951.2611225188227	273.65
452	1951.266598220397	277.35
453	1951.2775496235456	273.35
454	1951.2802874743327	276.35
455	1951.2830253251198	276.35
456	1951.2857631759068	272.35
457	1951.2885010266941	275.35
458	1951.2994524298426	271.35
459	1951.3021902806297	272.95
460	1951.3049281314168	273.65
461	1951.307665982204	273.95
462	1951.3104038329911	275.35
463	1951.3158795345653	280.35
464	1951.3186173853526	283.35
465	1951.3213552361397	284.65
466	1951.3240930869267	283.95
467	1951.3268309377138	280.35
468	1951.329568788501	276.95
469	1951.3323066392882	279.35
470	1951.3350444900752	277.95
471	1951.3405201916496	274.35
472	1951.3432580424367	273.95
473	1951.348733744011	274.95
474	1951.351471594798	276.95
475	1951.3542094455852	274.95
476	1951.3569472963723	277.65
477	1951.367898699521	276.65
478	1951.370636550308	279.35
479	1951.3733744010951	278.35
480	1951.3761122518822	278.95
481	1951.3788501026695	280.65
482	1951.3815879534566	278.65
483	1951.3843258042436	275.35
484	1951.389801505818	275.65
485	1951.392539356605	275.95
486	1951.3952772073922	277.95
487	1951.3980150581792	278.65
488	1951.4007529089665	278.65
489	1951.4088523842117	277.65
490	1951.414442162902	280.65
491	1951.4171800136892	278.35
492	1951.4199178644765	280.35
493	1951.4226557152635	283.35
494	1951.4253935660506	282.65
495	1951.433607118412	280.35
496	1951.4363449691991	282.35
497	1951.4390828199862	286.65
498	1951.4418206707735	284.95
499	1951.4445585215606	280.95
500	1951.4472963723476	285.65
501	1951.450034223135	282.65
502	1951.452772073922	284.35
503	1951.455509924709	282.35
504	1951.4582477754961	286.95
505	1951.4609856262834	285.35
506	1951.4637234770705	282.95
507	1951.4664613278576	282.35
508	1951.4691991786447	284.65
509	1951.471937029432	285.35
510	1951.474674880219	288.35
511	1951.477412731006	288.65
512	1951.4801505817934	289.35
513	1951.4828884325805	285.95
514	1951.4883641341546	285.35
515	1951.493839835729	285.65
516	1951.496577686516	285.95
517	1951.5102669404519	282.35
518	1951.513004791239	283.95
519	1951.515742642026	284.95
520	1951.5212183436004	284.65
521	1951.5239561943874	287.35
522	1951.5266940451745	290.65
523	1951.5294318959616	287.95
524	1951.5321697467489	287.65
525	1951.534907597536	288.35
526	1951.5513347022588	281.35
527	1951.554072553046	281.65
528	1951.556810403833	284.65
529	1951.55954825462	285.35
530	1951.5622861054073	289.35
531	1951.5650239561944	289.65
532	1951.5677618069815	288.95
533	1951.5704996577686	288.35
534	1951.5732375085558	285.95
535	1951.57871321013	285.95
536	1951.5814510609173	288.95
537	1951.5841889117044	290.05
538	1951.5869267624914	289.65
539	1951.5896646132785	292.65
540	1951.5924024640658	288.65
541	1951.5951403148529	289.95
542	1951.59787816564	289.65
543	1951.600616016427	292.35
544	1951.6033538672143	292.35
545	1951.6115674195757	287.95
546	1951.6143052703628	287.95
547	1951.61704312115	288.35
548	1951.619780971937	284.95
549	1951.6225188227243	285.35
550	1951.6279945242984	284.95
551	1951.6307323750855	288.35
552	1951.6362080766598	291.35
553	1951.638945927447	290.35
554	1951.641683778234	288.65
555	1951.6444216290213	289.65
556	1951.6471594798084	289.65
557	1951.6498973305954	287.65
558	1951.6526351813827	290.35
559	1951.6553730321698	288.35
560	1951.6635865845312	291.65
561	1951.6663244353183	290.95
562	1951.6690622861054	288.35
563	1951.6718001368924	288.95
564	1951.6772758384668	290.35
565	1951.6800136892539	285.95
566	1951.682751540041	282.15
567	1951.6882272416153	279.65
568	1951.6937029431897	286.65
569	1951.6991786447638	286.65
570	1951.701916495551	288.35
571	1951.7210814510609	275.95
572	1951.7238193018482	277.95
573	1951.729180926306	283.95
574	1951.7320328542094	284.35
575	1951.7347707049967	284.35
576	1951.7375085557837	284.65
577	1951.7429842573579	280.35
578	1951.7484599589322	280.65
579	1951.7511978097193	279.35
580	1951.7539356605066	280.95
581	1951.7566735112937	278.35
582	1951.7594113620808	279.95
583	1951.7621492128678	280.95
584	1951.7676249144422	280.35
585	1951.7703627652293	278.65
586	1951.7731006160163	281.95
587	1951.7758384668036	279.35
588	1951.7785763175907	279.35
589	1951.7813141683778	280.95
590	1951.7895277207392	281.35
591	1951.7922655715263	282.35
592	1951.7950034223136	279.35
593	1951.7977412731007	277.35
594	1951.8004791238877	278.65
595	1951.8032169746748	279.95
596	1951.805954825462	280.95
597	1951.8086926762492	276.95
598	1951.8114305270362	279.95
599	1951.8141683778233	275.35
600	1951.8169062286106	274.65
601	1951.8196440793977	277.35
602	1951.8223819301847	278.65
603	1951.825119780972	280.95
604	1951.8305954825462	281.65
605	1951.8360711841206	280.15
606	1951.8388090349076	272.35
607	1951.8415468856947	271.65
608	1951.8442847364818	271.35
609	1951.847022587269	269.65
610	1951.8524982888432	274.35
611	1951.8552361396305	270.95
612	1951.8579739904176	268.65
613	1951.8607118412046	267.65
614	1951.868925393566	267.65
615	1951.8798767967146	275.65
616	1951.8853524982887	277.35
617	1951.9209445585216	269.65
618	1951.9428473648186	265.35
619	1951.948323066393	263.65
620	1951.95106091718	275.65
621	1951.9565366187542	269.65
622	1951.9592744695415	270.65
623	1951.9647501711156	275.95
624	1951.972963723477	276.35
625	1951.9757015742641	275.35
626	1951.9866529774126	275.65
627	1951.9893908282	274.35
628	1951.992128678987	275.65
629	1951.994866529774	273.35
630	1952.0071868583161	271.95
631	1952.0085557837099	270.95
632	1952.0099247091034	268.95
633	1952.011293634497	266.65
634	1952.0126625598905	271.65
635	1952.014031485284	275.95
636	1952.016769336071	273.65
637	1952.0181382614649	274.35
638	1952.045516769336	270.35
639	1952.0468856947296	272.35
640	1952.0482546201233	270.35
641	1952.0496235455169	268.65
642	1952.0509924709104	264.65
643	1952.052361396304	265.95
644	1952.055099247091	268.35
645	1952.0564681724845	269.15
646	1952.057837097878	267.65
647	1952.0592060232718	265.65
648	1952.0605749486654	269.65
649	1952.061943874059	271.15
650	1952.077002053388	269.35
651	1952.0783709787815	269.35
652	1952.0797399041753	269.35
653	1952.0920602327174	268.15
654	1952.093429158111	264.35
655	1952.0947980835044	268.95
656	1952.096167008898	263.95
657	1952.0975359342915	267.95
658	1952.118069815195	269.35
659	1952.1194387405885	271.35
660	1952.1208076659823	268.65
661	1952.1221765913758	266.65
662	1952.1235455167694	266.95
663	1952.124914442163	268.95
664	1952.1262833675564	270.35
665	1952.12765229295	274.35
666	1952.1290212183435	269.95
667	1952.1303901437373	270.95
668	1952.1317590691308	268.35
669	1952.1331279945243	270.35
670	1952.1344969199179	269.65
671	1952.1358658453114	269.95
672	1952.1454483230664	270.95
673	1952.14681724846	268.95
674	1952.1481861738534	267.35
675	1952.149555099247	267.65
676	1952.1509240246407	264.35
677	1952.1522929500343	265.65
678	1952.1536618754278	262.35
679	1952.1550308008214	265.35
680	1952.1563997262149	264.95
681	1952.1577686516084	265.65
682	1952.159137577002	267.65
683	1952.1605065023957	267.95
684	1952.1646132785763	266.95
685	1952.1659822039699	267.65
686	1952.1673511293634	264.95
687	1952.168720054757	265.65
688	1952.1700889801505	264.65
689	1952.1714579055442	270.95
690	1952.1728268309378	269.35
691	1952.1741957563313	270.95
692	1952.1755646817248	267.35
693	1952.1769336071184	268.95
694	1952.178302532512	268.65
695	1952.1796714579054	271.35
696	1952.1810403832992	269.95
697	1952.1824093086927	272.35
698	1952.1837782340863	270.15
699	1952.1851471594798	274.65
700	1952.1865160848733	269.95
701	1952.1878850102669	275.35
702	1952.1892539356604	271.65
703	1952.1974674880219	260.65
704	1952.1988364134154	269.35
705	1952.2015742642027	267.65
706	1952.2056810403833	257.95
707	1952.2070499657768	264.65
708	1952.2084188911704	258.35
709	1952.209787816564	266.65
710	1952.2111567419577	263.65
711	1952.2125256673512	266.35
712	1952.2138945927447	258.95
713	1952.2152635181383	264.35
714	1952.2166324435318	259.35
715	1952.2180013689253	265.35
716	1952.2193702943189	259.35
717	1952.2207392197124	264.65
718	1952.2221081451062	255.65
719	1952.2234770704997	267.35
720	1952.2262149212868	265.95
721	1952.2275838466803	258.65
722	1952.2289527720739	263.95
723	1952.2303216974674	255.65
724	1952.2316906228612	263.35
725	1952.2330595482547	254.95
726	1952.2344284736482	263.95
727	1952.2357973990418	258.35
728	1952.2371663244353	265.95
729	1952.2385352498288	259.35
730	1952.2412731006161	261.35
731	1952.2426420260097	274.65
732	1952.2440109514032	269.95
733	1952.2453798767967	275.35
734	1952.2467488021903	269.95
735	1952.2563312799452	276.35
736	1952.2577002053388	273.35
737	1952.2590691307323	277.65
738	1952.2604380561258	271.95
739	1952.2618069815196	273.95
740	1952.2631759069131	272.35
741	1952.2645448323067	277.95
742	1952.2659137577002	274.95
743	1952.2672826830938	274.65
744	1952.2686516084873	274.95
745	1952.2700205338808	276.65
746	1952.2713894592744	276.35
747	1952.2727583846681	279.95
748	1952.2741273100617	276.65
749	1952.2754962354552	280.95
750	1952.2768651608487	275.95
751	1952.2782340862423	279.35
752	1952.2796030116358	276.15
753	1952.2809719370293	286.35
754	1952.282340862423	278.95
755	1952.2837097878166	285.35
756	1952.2850787132102	277.95
757	1952.2864476386037	284.95
758	1952.2878165639972	275.65
759	1952.2891854893908	280.35
760	1952.2905544147843	273.65
761	1952.291923340178	277.95
762	1952.2932922655716	270.95
763	1952.2946611909651	278.35
764	1952.2973990417522	275.95
765	1952.2987679671457	273.65
766	1952.3001368925393	276.35
767	1952.3015058179328	275.35
768	1952.3042436687201	273.65
769	1952.3056125941137	278.65
770	1952.3069815195072	279.35
771	1952.3083504449007	281.65
772	1952.3097193702943	279.65
773	1952.3110882956878	279.65
774	1952.3124572210816	279.15
775	1952.313826146475	285.65
776	1952.3151950718686	283.35
777	1952.3165639972622	285.35
778	1952.3179329226557	281.15
779	1952.3193018480492	286.95
780	1952.3206707734428	282.65
781	1952.3220396988363	288.65
782	1952.32340862423	286.95
783	1952.3247775496236	289.65
784	1952.3261464750171	285.65
785	1952.3275154004107	282.35
786	1952.3288843258042	276.35
787	1952.3302532511977	276.65
788	1952.3316221765913	275.95
789	1952.332991101985	277.65
790	1952.3357289527721	282.65
791	1952.3370978781657	274.65
792	1952.3384668035592	283.65
793	1952.3398357289527	276.95
794	1952.3412046543463	281.65
795	1952.34257357974	275.65
796	1952.3439425051336	286.65
797	1952.345311430527	277.95
798	1952.3466803559206	277.35
799	1952.3480492813142	272.65
800	1952.3494182067077	275.35
801	1952.3507871321012	275.65
802	1952.3521560574948	283.35
803	1952.3535249828885	276.35
804	1952.354893908282	286.35
805	1952.3562628336756	280.65
806	1952.3576317590691	285.95
807	1952.3590006844627	279.65
808	1952.3603696098562	287.85
809	1952.3617385352497	280.95
810	1952.3631074606435	289.15
811	1952.364476386037	282.15
812	1952.3685831622176	280.65
813	1952.3699520876112	274.95
814	1952.3713210130047	280.95
815	1952.3726899383983	275.65
816	1952.374058863792	278.65
817	1952.3754277891856	273.65
818	1952.376796714579	276.35
819	1952.3781656399726	273.35
820	1952.3795345653662	277.35
821	1952.3809034907597	274.35
822	1952.3822724161532	281.35
823	1952.383641341547	277.65
824	1952.3850102669405	281.65
825	1952.386379192334	278.95
826	1952.3877481177276	281.35
827	1952.3891170431211	278.35
828	1952.3904859685147	284.35
829	1952.3918548939082	279.65
830	1952.3932238193017	284.35
831	1952.3945927446955	281.35
832	1952.395961670089	287.35
833	1952.3973305954826	279.35
834	1952.4028062970567	278.35
835	1952.4041752224505	285.35
836	1952.4069130732375	281.95
837	1952.4110198494182	279.65
838	1952.4123887748117	283.35
839	1952.4137577002052	280.35
840	1952.415126625599	287.65
841	1952.4164955509925	283.35
842	1952.417864476386	290.35
843	1952.4192334017796	284.65
844	1952.4206023271731	286.35
845	1952.4219712525667	281.35
846	1952.4233401779602	286.35
847	1952.424709103354	280.35
848	1952.4260780287475	285.35
849	1952.427446954141	280.95
850	1952.4288158795346	286.35
851	1952.430184804928	283.95
852	1952.4315537303216	290.65
853	1952.4329226557152	287.35
854	1952.434291581109	287.15
855	1952.4356605065025	280.65
856	1952.437029431896	286.95
857	1952.4383983572895	281.15
858	1952.4452429842574	290.05
859	1952.446611909651	283.65
860	1952.4479808350445	290.95
861	1952.449349760438	286.35
862	1952.4507186858316	290.65
863	1952.456194387406	286.65
864	1952.458932238193	288.35
865	1952.4603011635866	284.35
866	1952.46167008898	289.35
867	1952.4630390143736	286.95
868	1952.4644079397672	291.95
869	1952.465776865161	285.35
870	1952.4671457905545	287.65
871	1952.468514715948	283.35
872	1952.4698836413415	288.15
873	1952.471252566735	282.95
874	1952.4794661190965	283.35
875	1952.48083504449	287.95
876	1952.4822039698836	282.95
877	1952.4835728952771	289.35
878	1952.4849418206709	286.65
879	1952.4863107460644	291.35
880	1952.487679671458	289.35
881	1952.4890485968515	293.95
882	1952.490417522245	289.35
883	1952.4917864476386	294.95
884	1952.493155373032	287.65
885	1952.4945242984256	290.35
886	1952.4958932238194	285.35
887	1952.497262149213	291.35
888	1952.4986310746065	285.95
889	1952.5	295.35
890	1952.5013689253935	290.35
891	1952.502737850787	295.35
892	1952.5041067761806	286.35
893	1952.5054757015744	292.35
894	1952.506844626968	281.65
895	1952.5082135523614	291.35
896	1952.509582477755	284.65
897	1952.5109514031485	291.65
898	1952.512320328542	284.95
899	1952.5136892539356	292.35
900	1952.5150581793291	285.95
901	1952.5164271047229	296.35
902	1952.5177960301164	288.95
903	1952.51916495551	296.35
904	1952.5205338809035	292.65
905	1952.521902806297	299.35
906	1952.5232717316906	290.65
907	1952.524640657084	295.65
908	1952.5260095824779	289.95
909	1952.5273785078714	296.95
910	1952.528747433265	291.35
911	1952.5355920602328	290.65
912	1952.5369609856264	285.95
913	1952.53832991102	289.95
914	1952.5396988364134	285.35
915	1952.541067761807	286.35
916	1952.5424366872005	284.95
917	1952.543805612594	289.65
918	1952.5451745379876	285.65
919	1952.560232717317	290.65
920	1952.5616016427105	284.35
921	1952.562970568104	290.65
922	1952.5643394934975	283.65
923	1952.5684462696784	289.35
924	1952.569815195072	285.95
925	1952.5711841204654	291.35
926	1952.572553045859	284.35
927	1952.5739219712525	291.15
928	1952.575290896646	288.65
929	1952.5766598220398	294.35
930	1952.5780287474333	286.35
931	1952.5793976728269	289.95
932	1952.5807665982204	286.95
933	1952.582135523614	291.65
934	1952.5835044490075	286.35
935	1952.584873374401	292.65
936	1952.5862422997948	288.35
937	1952.5876112251883	295.35
938	1952.5889801505818	288.95
939	1952.5903490759754	291.65
940	1952.591718001369	288.65
941	1952.5930869267625	293.35
942	1952.594455852156	287.65
943	1952.5958247775495	292.65
944	1952.5971937029433	287.35
945	1952.5985626283368	291.65
946	1952.5999315537304	282.95
